Timestamp,1-2-1x1-X,1-2-1x1-Y,1-2-1x1-Z,1-2-12x10-X[0],1-2-12x10-Y[0],1-2-12x10-Z[0],1-2-12x10-X[1],1-2-12x10-Y[1],1-2-12x10-Z[1],1-2-12x10-X[2],1-2-12x10-Y[2],1-2-12x10-Z[2],1-2-12x10-X[3],1-2-12x10-Y[3],1-2-12x10-Z[3],1-2-12x10-X[4],1-2-12x10-Y[4],1-2-12x10-Z[4],1-2-12x10-X[5],1-2-12x10-Y[5],1-2-12x10-Z[5],1-2-12x10-X[6],1-2-12x10-Y[6],1-2-12x10-Z[6],1-2-12x10-X[7],1-2-12x10-Y[7],1-2-12x10-Z[7],1-2-12x10-X[8],1-2-12x10-Y[8],1-2-12x10-Z[8],1-2-12x10-X[9],1-2-12x10-Y[9],1-2-12x10-Z[9],1-2-12x10-X[10],1-2-12x10-Y[10],1-2-12x10-Z[10],1-2-12x10-X[11],1-2-12x10-Y[11],1-2-12x10-Z[11],1-2-12x10-X[12],1-2-12x10-Y[12],1-2-12x10-Z[12],1-2-12x10-X[13],1-2-12x10-Y[13],1-2-12x10-Z[13],1-2-12x10-X[14],1-2-12x10-Y[14],1-2-12x10-Z[14],1-2-12x10-X[15],1-2-12x10-Y[15],1-2-12x10-Z[15],1-2-12x10-X[16],1-2-12x10-Y[16],1-2-12x10-Z[16],1-2-12x10-X[17],1-2-12x10-Y[17],1-2-12x10-Z[17],1-2-12x10-X[18],1-2-12x10-Y[18],1-2-12x10-Z[18],1-2-12x10-X[19],1-2-12x10-Y[19],1-2-12x10-Z[19],1-2-12x10-X[20],1-2-12x10-Y[20],1-2-12x10-Z[20],1-2-12x10-X[21],1-2-12x10-Y[21],1-2-12x10-Z[21],1-2-12x10-X[22],1-2-12x10-Y[22],1-2-12x10-Z[22],1-2-12x10-X[23],1-2-12x10-Y[23],1-2-12x10-Z[23],1-2-12x10-X[24],1-2-12x10-Y[24],1-2-12x10-Z[24],1-2-12x10-X[25],1-2-12x10-Y[25],1-2-12x10-Z[25],1-2-12x10-X[26],1-2-12x10-Y[26],1-2-12x10-Z[26],1-2-12x10-X[27],1-2-12x10-Y[27],1-2-12x10-Z[27],1-2-12x10-X[28],1-2-12x10-Y[28],1-2-12x10-Z[28],1-2-12x10-X[29],1-2-12x10-Y[29],1-2-12x10-Z[29],1-2-12x10-X[30],1-2-12x10-Y[30],1-2-12x10-Z[30],1-2-12x10-X[31],1-2-12x10-Y[31],1-2-12x10-Z[31],1-2-12x10-X[32],1-2-12x10-Y[32],1-2-12x10-Z[32],1-2-12x10-X[33],1-2-12x10-Y[33],1-2-12x10-Z[33],1-2-12x10-X[34],1-2-12x10-Y[34],1-2-12x10-Z[34],1-2-12x10-X[35],1-2-12x10-Y[35],1-2-12x10-Z[35],1-2-12x10-X[36],1-2-12x10-Y[36],1-2-12x10-Z[36],1-2-12x10-X[37],1-2-12x10-Y[37],1-2-12x10-Z[37],1-2-12x10-X[38],1-2-12x10-Y[38],1-2-12x10-Z[38],1-2-12x10-X[39],1-2-12x10-Y[39],1-2-12x10-Z[39],1-2-12x10-X[40],1-2-12x10-Y[40],1-2-12x10-Z[40],1-2-12x10-X[41],1-2-12x10-Y[41],1-2-12x10-Z[41],1-2-12x10-X[42],1-2-12x10-Y[42],1-2-12x10-Z[42],1-2-12x10-X[43],1-2-12x10-Y[43],1-2-12x10-Z[43],1-2-12x10-X[44],1-2-12x10-Y[44],1-2-12x10-Z[44],1-2-12x10-X[45],1-2-12x10-Y[45],1-2-12x10-Z[45],1-2-12x10-X[46],1-2-12x10-Y[46],1-2-12x10-Z[46],1-2-12x10-X[47],1-2-12x10-Y[47],1-2-12x10-Z[47],1-2-12x10-X[48],1-2-12x10-Y[48],1-2-12x10-Z[48],1-2-12x10-X[49],1-2-12x10-Y[49],1-2-12x10-Z[49],1-2-12x10-X[50],1-2-12x10-Y[50],1-2-12x10-Z[50],1-2-12x10-X[51],1-2-12x10-Y[51],1-2-12x10-Z[51],1-2-12x10-X[52],1-2-12x10-Y[52],1-2-12x10-Z[52],1-2-12x10-X[53],1-2-12x10-Y[53],1-2-12x10-Z[53],1-2-12x10-X[54],1-2-12x10-Y[54],1-2-12x10-Z[54],1-2-12x10-X[55],1-2-12x10-Y[55],1-2-12x10-Z[55],1-2-12x10-X[56],1-2-12x10-Y[56],1-2-12x10-Z[56],1-2-12x10-X[57],1-2-12x10-Y[57],1-2-12x10-Z[57],1-2-12x10-X[58],1-2-12x10-Y[58],1-2-12x10-Z[58],1-2-12x10-X[59],1-2-12x10-Y[59],1-2-12x10-Z[59],1-2-12x10-X[60],1-2-12x10-Y[60],1-2-12x10-Z[60],1-2-12x10-X[61],1-2-12x10-Y[61],1-2-12x10-Z[61],1-2-12x10-X[62],1-2-12x10-Y[62],1-2-12x10-Z[62],1-2-12x10-X[63],1-2-12x10-Y[63],1-2-12x10-Z[63],1-2-12x10-X[64],1-2-12x10-Y[64],1-2-12x10-Z[64],1-2-12x10-X[65],1-2-12x10-Y[65],1-2-12x10-Z[65],1-2-12x10-X[66],1-2-12x10-Y[66],1-2-12x10-Z[66],1-2-12x10-X[67],1-2-12x10-Y[67],1-2-12x10-Z[67],1-2-12x10-X[68],1-2-12x10-Y[68],1-2-12x10-Z[68],1-2-12x10-X[69],1-2-12x10-Y[69],1-2-12x10-Z[69],1-2-12x10-X[70],1-2-12x10-Y[70],1-2-12x10-Z[70],1-2-12x10-X[71],1-2-12x10-Y[71],1-2-12x10-Z[71],1-2-12x10-X[72],1-2-12x10-Y[72],1-2-12x10-Z[72],1-2-12x10-X[73],1-2-12x10-Y[73],1-2-12x10-Z[73],1-2-12x10-X[74],1-2-12x10-Y[74],1-2-12x10-Z[74],1-2-12x10-X[75],1-2-12x10-Y[75],1-2-12x10-Z[75],1-2-12x10-X[76],1-2-12x10-Y[76],1-2-12x10-Z[76],1-2-12x10-X[77],1-2-12x10-Y[77],1-2-12x10-Z[77],1-2-12x10-X[78],1-2-12x10-Y[78],1-2-12x10-Z[78],1-2-12x10-X[79],1-2-12x10-Y[79],1-2-12x10-Z[79],1-2-12x10-X[80],1-2-12x10-Y[80],1-2-12x10-Z[80],1-2-12x10-X[81],1-2-12x10-Y[81],1-2-12x10-Z[81],1-2-12x10-X[82],1-2-12x10-Y[82],1-2-12x10-Z[82],1-2-12x10-X[83],1-2-12x10-Y[83],1-2-12x10-Z[83],1-2-12x10-X[84],1-2-12x10-Y[84],1-2-12x10-Z[84],1-2-12x10-X[85],1-2-12x10-Y[85],1-2-12x10-Z[85],1-2-12x10-X[86],1-2-12x10-Y[86],1-2-12x10-Z[86],1-2-12x10-X[87],1-2-12x10-Y[87],1-2-12x10-Z[87],1-2-12x10-X[88],1-2-12x10-Y[88],1-2-12x10-Z[88],1-2-12x10-X[89],1-2-12x10-Y[89],1-2-12x10-Z[89],1-2-12x10-X[90],1-2-12x10-Y[90],1-2-12x10-Z[90],1-2-12x10-X[91],1-2-12x10-Y[91],1-2-12x10-Z[91],1-2-12x10-X[92],1-2-12x10-Y[92],1-2-12x10-Z[92],1-2-12x10-X[93],1-2-12x10-Y[93],1-2-12x10-Z[93],1-2-12x10-X[94],1-2-12x10-Y[94],1-2-12x10-Z[94],1-2-12x10-X[95],1-2-12x10-Y[95],1-2-12x10-Z[95],1-2-12x10-X[96],1-2-12x10-Y[96],1-2-12x10-Z[96],1-2-12x10-X[97],1-2-12x10-Y[97],1-2-12x10-Z[97],1-2-12x10-X[98],1-2-12x10-Y[98],1-2-12x10-Z[98],1-2-12x10-X[99],1-2-12x10-Y[99],1-2-12x10-Z[99],1-2-12x10-X[100],1-2-12x10-Y[100],1-2-12x10-Z[100],1-2-12x10-X[101],1-2-12x10-Y[101],1-2-12x10-Z[101],1-2-12x10-X[102],1-2-12x10-Y[102],1-2-12x10-Z[102],1-2-12x10-X[103],1-2-12x10-Y[103],1-2-12x10-Z[103],1-2-12x10-X[104],1-2-12x10-Y[104],1-2-12x10-Z[104],1-2-12x10-X[105],1-2-12x10-Y[105],1-2-12x10-Z[105],1-2-12x10-X[106],1-2-12x10-Y[106],1-2-12x10-Z[106],1-2-12x10-X[107],1-2-12x10-Y[107],1-2-12x10-Z[107],1-2-12x10-X[108],1-2-12x10-Y[108],1-2-12x10-Z[108],1-2-12x10-X[109],1-2-12x10-Y[109],1-2-12x10-Z[109],1-2-12x10-X[110],1-2-12x10-Y[110],1-2-12x10-Z[110],1-2-12x10-X[111],1-2-12x10-Y[111],1-2-12x10-Z[111],1-2-12x10-X[112],1-2-12x10-Y[112],1-2-12x10-Z[112],1-2-12x10-X[113],1-2-12x10-Y[113],1-2-12x10-Z[113],1-2-12x10-X[114],1-2-12x10-Y[114],1-2-12x10-Z[114],1-2-12x10-X[115],1-2-12x10-Y[115],1-2-12x10-Z[115],1-2-12x10-X[116],1-2-12x10-Y[116],1-2-12x10-Z[116],1-2-12x10-X[117],1-2-12x10-Y[117],1-2-12x10-Z[117],1-2-12x10-X[118],1-2-12x10-Y[118],1-2-12x10-Z[118],1-2-12x10-X[119],1-2-12x10-Y[119],1-2-12x10-Z[119]
19:09:18.406,33,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,4,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.460,33,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,5,1,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.522,32,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,2,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,5,2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.577,33,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,5,2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.577,33,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.631,32,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.692,30,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,5,-1,-1,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,-1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.743,30,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-2,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.800,30,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-1,4,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.800,31,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-1,4,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.857,31,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,7,1,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,6,-1,-1,4,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19:09:18.925,30,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,6,1,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,5,-1,-1,4,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
